0.004109112064219499,0.005377832701821181,0.06548919449574997,0.0014106413833082573,0.0027557693091505063,-0.014676798989682422,0.0004552749046807343,nan,nan
0.004122321730963078,0.005429290809639591,0.0654752895833883,0.0013727306329622104,0.002806244141023341,-0.014680275217772838,0.000502710682324221,nan,nan
0.004135531397706658,0.005480748917458001,0.06546138467102665,0.0013348198826161634,0.0028567189728961754,-0.014683751445863253,0.0005501464599677072,nan,nan
0.004148741064450238,0.00553220702527641,0.06544747975866498,0.0012969091322701165,0.00290719380476901,-0.01468722767395367,0.0005975822376111935,nan,nan
0.004161950731193817,0.0055836651330948206,0.06543357484630333,0.0012589983819240695,0.0029576686366418452,-0.014690703902044085,0.0006450180152546801,nan,nan
0.0041751603979373955,0.00563512324091323,0.06541966993394166,0.0012210876315780226,0.0030081434685146798,-0.0146941801301345,0.0006924537928981664,nan,nan
0.004188370064680975,0.0056865813487316395,0.06540576502157999,0.0011831768812319756,0.0030586183003875143,-0.014697656358224917,0.0007398895705416531,nan,nan
0.004201579731424555,0.00573803945655005,0.06539186010921834,0.0011452661308859287,0.0031090931322603488,-0.014701132586315332,0.0007873253481851393,nan,nan
0.004214789398168134,0.005789497564368459,0.06537795519685667,0.0011073553805398817,0.0031595679641331833,-0.014704608814405747,0.0008347611258286256,nan,nan
0.004227999064911713,0.00584095567218687,0.065364050284495,0.0010694446301938339,0.003210042796006018,-0.014708085042496164,0.0008821969034721122,nan,nan
0.0042412087316552926,0.005892413780005279,0.06535014537213335,0.001031533879847787,0.0032605176278788523,-0.014711561270586579,0.0009296326811155985,nan,nan
0.004254418398398872,0.005943871887823689,0.06533624045977168,0.00099362312950174,0.003310992459751687,-0.014715037498676994,0.0009770684587590847,nan,nan
0.004267628065142451,0.005995329995642099,0.06532233554741002,0.000955712379155693,0.0033614672916245213,-0.014718513726767411,0.0010245042364025714,nan,nan
0.00428083773188603,0.006046788103460508,0.06530843063504836,0.000917801628809646,0.003411942123497356,-0.014721989954857826,0.0010719400140460577,nan,nan
0.00429404739862961,0.006098246211278919,0.0652945257226867,0.0008798908784635991,0.0034651838481472882,-0.014725466182948241,0.0011193757916895444,nan,nan
0.00430725706537319,0.006149704319097328,0.06528062081032504,0.0008419801281175521,0.003519264025153897,-0.014728942411038656,0.0011668115693330306,nan,nan
0.0043204667321167685,0.006201162426915738,0.06526671589796337,0.0008040693777715052,0.0035733442021605058,-0.014732418639129073,0.0012142473469765169,nan,nan
0.004333676398860347,0.006252620534734148,0.0652528109856017,0.0007661586274254582,0.0036274243791671146,-0.014735894867219488,0.0012616831246200035,nan,nan
0.004346886065603927,0.0063040786425525575,0.06523890607324005,0.0007282478770794113,0.0036815045561737233,-0.014739371095309903,0.0013091189022634898,nan,nan
0.004360095732347507,0.006355536750370968,0.06522500116087838,0.0006903371267333635,0.003735584733180332,-0.01474284732340032,0.001356554679906976,nan,nan
0.004373305399091086,0.006406994858189377,0.06521109624851672,0.0006524263763873165,0.003789664910186941,-0.014746323551490735,0.0014039904575504627,nan,nan
0.004386515065834665,0.006458452966007787,0.06519719133615506,0.0006145156260412695,0.0038437450871935497,-0.01474979977958115,0.001451426235193949,nan,nan
0.004399724732578244,0.006509911073826197,0.0651832864237934,0.0005766048756952226,0.0038978252642001584,-0.014753276007671567,0.0014988620128374357,nan,nan
0.004412934399321824,0.0065613691816446065,0.06516938151143174,0.0005386941253491756,0.003951905441206767,-0.014756752235761983,0.001546297790480922,nan,nan
0.004426144066065403,0.006612827289463017,0.06515547659907008,0.0005007833750031287,0.0040059856182133756,-0.014760228463852398,0.0015937335681244082,nan,nan
0.004439353732808982,0.006664285397281426,0.06514157168670841,0.0004628726246570817,0.004060065795219984,-0.014763704691942815,0.0016411693457678948,nan,nan
0.004452563399552562,0.006715743505099836,0.06512766677434675,0.00042496187431103477,0.004114145972226593,-0.01476718092003323,0.001688605123411381,nan,nan
0.0044657730662961415,0.006767201612918246,0.06511376186198509,0.0003870511239649878,0.004168226149233202,-0.014770657148123645,0.0017360409010548673,nan,nan
0.00447898273303972,0.006818659720736656,0.06509985694962342,0.00034914037361894,0.004222306326239811,-0.014774133376214062,0.001783476678698354,nan,nan
0.004492192399783299,0.006870117828555065,0.06508595203726177,0.00031122962327289304,0.0042763865032464194,-0.014777609604304477,0.0018309124563418403,nan,nan
0.004505402066526879,0.006921575936373475,0.0650720471249001,0.0002733188729268461,0.004330466680253028,-0.014781085832394892,0.001878348233985327,nan,nan
0.004518611733270459,0.006973034044191885,0.06505814221253843,0.00023540812258079913,0.004384546857259637,-0.014784562060485309,0.0019257840116288132,nan,nan
0.004531821400014038,0.007024492152010295,0.06504423730017678,0.00019749737223475217,0.004438627034266246,-0.014788038288575724,0.0019732197892722994,nan,nan
0.0045450310667576165,0.007075950259828705,0.06503033238781511,0.00015958662188870522,0.0044927072112728545,-0.014791514516666139,0.002020655566915786,nan,nan
0.004558240733501196,0.007127408367647114,0.06501642747545346,0.0001216758715426574,0.004546787388279463,-0.014794990744756554,0.0020680913445592724,nan,nan
0.004571450400244775,0.0071788664754655245,0.06500252256309179,8.376512119661131e-05,0.004600867565286072,-0.014798466972846971,0.0021155271222027586,nan,nan
0.004584660066988355,0.007230324583283934,0.06498861765073012,4.5854370850563486e-05,0.004654947742292681,-0.014801943200937386,0.0021629628998462453,nan,nan
0.004597869733731934,0.007281782691102344,0.06497471273836847,7.943620504517399e-06,0.00470902791929929,-0.014805419429027801,0.0022103986774897316,nan,nan
0.0046110794004755136,0.007333240798920754,0.0649608078260068,-2.9967129841530424e-05,0.0047631080963058976,-0.014808895657118218,0.0022578344551332182,nan,nan
0.0046242890672190924,0.007384698906739163,0.06494690291364513,-6.787788018757651e-05,0.004817188273312506,-0.014812371885208633,0.0023052702327767045,nan,nan
0.004637498733962672,0.0074361570145575736,0.06493299800128348,-0.00010578863053362433,0.004871268450319115,-0.014815848113299048,0.0023527060104201907,nan,nan
0.004650708400706251,0.007487615122375983,0.06491909308892181,-0.00014369938087967042,0.004925348627325724,-0.014819324341389465,0.0024001417880636774,nan,nan
0.004663918067449831,0.007539073230194393,0.06490518817656014,-0.00018161013122571824,0.004979428804332333,-0.01482280056947988,0.0024475775657071637,nan,nan
0.00467712773419341,0.007590531338012803,0.06489128326419849,-0.00021952088157176607,0.0050335089813389414,-0.014826276797570296,0.00249501334335065,nan,nan
0.0046903374009369895,0.007641989445831212,0.06487737835183682,-0.00025743163191781215,0.00508758915834555,-0.014829753025660712,0.002542449120994136,nan,nan
0.004703547067680568,0.007693447553649623,0.06486347343947517,-0.00029534238226386,0.005141669335352159,-0.014833229253751128,0.0025898848986376233,nan,nan
0.004716756734424148,0.007744905661468032,0.0648495685271135,-0.00033325313260990606,0.005195749512358768,-0.014836705481841543,0.0026373206762811095,nan,nan
0.004729966401167727,0.007796363769286442,0.06483566361475183,-0.0003711638829559539,0.0052498296893653765,-0.014840181709931958,0.0026847564539245958,nan,nan
0.004743176067911307,0.007847821877104852,0.06482175870239018,-0.000409074633302,0.005303909866371985,-0.014843657938022375,0.002732192231568082,nan,nan
0.004756385734654886,0.007899279984923261,0.06480785379002851,-0.0004469853836480478,0.005357990043378594,-0.01484713416611279,0.0027796280092115683,nan,nan
0.004769595401398465,0.00795073809274167,0.06479394887766685,-0.0004848961339940939,0.005412070220385203,-0.014850610394203205,0.0028270637868550554,nan,nan
0.004782805068142044,0.008002196200560082,0.06478004396530519,-0.0005228068843401417,0.005466150397391812,-0.014854086622293622,0.0028744995644985416,nan,nan
0.004796014734885624,0.00805365430837849,0.06476613905294352,-0.0005607176346861878,0.00552023057439842,-0.014857562850384037,0.002921935342142028,nan,nan
0.004809224401629203,0.008105112416196901,0.06475223414058186,-0.0005986283850322356,0.005574310751405029,-0.014861039078474452,0.002969371119785514,nan,nan
0.004822434068372783,0.00815657052401531,0.0647383292282202,-0.0006365391353782834,0.005628390928411638,-0.014864515306564869,0.0030168068974290004,nan,nan
0.004835643735116362,0.00820802863183372,0.06472442431585854,-0.0006744498857243295,0.005682471105418247,-0.014867991534655284,0.0030642426750724866,nan,nan
0.004848853401859941,0.008259486739652131,0.06471051940349688,-0.0007123606360703773,0.0057365512824248555,-0.0148714677627457,0.0031116784527159738,nan,nan
0.00486206306860352,0.008310944847470539,0.06469661449113522,-0.0007502713864164234,0.005790631459431464,-0.014874943990836116,0.00315911423035946,nan,nan
0.0048752727353471,0.00836240295528895,0.06468270957877355,-0.0007881821367624713,0.005844711636438073,-0.014878420218926531,0.0032065500080029462,nan,nan
0.004888482402090679,0.00841386106310736,0.0646688046664119,-0.0008260928871085173,0.005898791813444682,-0.014881896447016946,0.0032539857856464325,nan,nan
0.004901692068834259,0.008465319170925769,0.06465489975405023,-0.0008640036374545652,0.005952871990451291,-0.014885372675107363,0.0033014215632899187,nan,nan
0.0049149017355778375,0.00851677727874418,0.06464099484168856,-0.0009019143878006113,0.006006952167457899,-0.014888848903197778,0.003348857340933406,nan,nan
0.004928111402321417,0.008568235386562588,0.0646270899293269,-0.0009398251381466591,0.006061032344464508,-0.014892325131288194,0.003396293118576892,nan,nan
0.004941321069064996,0.008619693494380999,0.06461318501696524,-0.000977735888492707,0.006115112521471117,-0.01489580135937861,0.0034437288962203784,nan,nan
0.004954530735808576,0.008671151602199409,0.06459928010460357,-0.001015646638838753,0.006169192698477726,-0.014899277587469026,0.0034911646738638646,nan,nan
0.004967740402552155,0.008722609710017818,0.06458537519224192,-0.0010535573891848008,0.0062232728754843345,-0.01490275381555944,0.003538600451507351,nan,nan
0.0049809500692957346,0.008774067817836228,0.06457147027988025,-0.001091468139530847,0.006277353052490943,-0.014906230043649856,0.003586036229150838,nan,nan
0.0049941597360393135,0.008825525925654639,0.0645575653675186,-0.0011293788898768947,0.006331433229497552,-0.014909706271740273,0.0036334720067943242,nan,nan
0.005007369402782893,0.008876984033473048,0.06454366045515693,-0.0011672896402229408,0.00638551340650416,-0.014913182499830688,0.0036809077844378105,nan,nan
0.005020579069526472,0.008928442141291458,0.06452975554279526,-0.0012052003905689886,0.006439593583510769,-0.014916658727921103,0.0037283435620812967,nan,nan
0.005033788736270052,0.008979900249109867,0.06451585063043361,-0.0012431111409150347,0.0064936737605173775,-0.01492013495601152,0.003775779339724783,nan,nan
0.005046998403013631,0.009031358356928277,0.06450194571807194,-0.0012810218912610825,0.006547753937523986,-0.014923611184101935,0.0038232151173682692,nan,nan
0.0050602080697572105,0.009082816464746688,0.06448804080571027,-0.0013189326416071286,0.006601834114530595,-0.01492708741219235,0.0038706508950117563,nan,nan
0.005073417736500789,0.009134274572565097,0.06447413589334862,-0.0013568433919531765,0.006655914291537204,-0.014930563640282767,0.003918086672655243,nan,nan
0.005086627403244369,0.009185732680383507,0.06446023098098695,-0.0013947541422992243,0.006709994468543813,-0.014934039868373182,0.003965522450298729,nan,nan
0.005099837069987949,0.009237190788201916,0.06444632606862528,-0.0014326648926452704,0.006764074645550421,-0.014937516096463597,0.004012958227942215,nan,nan
0.005113046736731528,0.009288648896020326,0.06443242115626363,-0.0014705756429913182,0.00681815482255703,-0.014940992324554014,0.004060394005585701,nan,nan
0.005126256403475107,0.009340107003838737,0.06441851624390196,-0.001478529315363841,0.006872234999563639,-0.01494446855264443,0.0041078297832291884,nan,nan
0.005139466070218686,0.009391565111657146,0.06440461133154031,-0.0014694911223287607,0.006926315176570247,-0.014947944780734844,0.004155265560872675,nan,nan
0.005152675736962266,0.009443023219475556,0.06439070641917864,-0.00146045292929368,0.006980395353576856,-0.01495142100882526,0.004202701338516161,nan,nan
0.005165885403705845,0.009494481327293965,0.06437680150681697,-0.0014514147362585997,0.007034475530583464,-0.014954897236915676,0.004250137116159647,nan,nan
0.005179095070449424,0.009545939435112375,0.06436289659445532,-0.001442376543223519,0.007088555707590073,-0.014958373465006091,0.0042975728938031334,nan,nan
0.005192304737193004,0.009597397542930786,0.06434899168209365,-0.0014333383501884387,0.007142635884596682,-0.014961849693096507,0.0043450086714466206,nan,nan
0.0052055144039365835,0.009648855650749195,0.06433508676973199,-0.0014243001571533581,0.007196716061603291,-0.014965325921186923,0.004392444449090107,nan,nan
0.005218724070680162,0.009700313758567605,0.06432118185737033,-0.0014152619641182777,0.0072507962386098995,-0.014968802149277339,0.004439880226733593,nan,nan
0.005231933737423741,0.009751771866386014,0.06430727694500867,-0.0014062237710831971,0.007304876415616508,-0.014972278377367754,0.004487316004377079,nan,nan
0.005245143404167321,0.009803229974204424,0.064293372032647,-0.0013971855780481168,0.007358956592623117,-0.01497575460545817,0.0045347517820205656,nan,nan
0.005258353070910901,0.009854688082022835,0.06427946712028534,-0.0013881473850130362,0.007413036769629726,-0.014979230833548586,0.004582187559664052,nan,nan
0.00527156273765448,0.009906146189841245,0.06426556220792368,-0.0013791091919779558,0.007467116946636335,-0.014982707061639,0.004629623337307539,nan,nan
0.0052847724043980585,0.009957604297659654,0.06425165729556202,-0.0013700709989428752,0.007521197123642943,-0.014986183289729418,0.004677059114951025,nan,nan
0.005297982071141638,0.010009062405478063,0.06423775238320036,-0.0013610328059077948,0.007575277300649552,-0.014989659517819833,0.004724494892594511,nan,nan
0.005311191737885218,0.010060520513296473,0.06422384747083869,-0.0013519946128727144,0.007629357477656161,-0.014993135745910248,0.004771930670237998,nan,nan
0.005324401404628797,0.010111978621114884,0.06420994255847703,-0.0013429564198376338,0.00768343765466277,-0.014996611974000665,0.004819366447881484,nan,nan
0.005337611071372376,0.010163762420953732,0.06419603764611537,-0.0013339182268025534,0.0077375178316693785,-0.01500008820209108,0.004866802225524971,nan,nan
0.0053508207381159556,0.010221606856378249,0.0641821327337537,-0.0013248800337674728,0.007791598008675987,-0.015003564430181495,0.004914238003168457,nan,nan
0.005364030404859535,0.010279451291802764,0.06416822782139205,-0.0013158418407323924,0.007845678185682596,-0.015007040658271912,0.0049616737808119435,nan,nan
0.005377240071603114,0.01033729572722728,0.06415432290903038,-0.0013068036476973118,0.007899758362689205,-0.015010516886362327,0.00500910955845543,nan,nan
0.005390449738346693,0.010395140162651795,0.06414041799666871,-0.0012977654546622315,0.007953838539695814,-0.015013993114452742,0.005056545336098916,nan,nan
