nan,nan,375.37266672543075,341.20218525585176,nan,nan,nan,nan,nan
nan,nan,375.3696885174477,341.1995775883751,nan,nan,nan,nan,nan
nan,nan,375.3667103094646,341.1969699208985,nan,nan,nan,nan,nan
nan,nan,375.36373210148156,341.19436225342184,nan,nan,nan,nan,nan
nan,nan,375.36075389349844,341.1917545859452,nan,nan,nan,nan,nan
nan,nan,375.3577756855154,341.18914691846857,nan,nan,nan,nan,nan
nan,nan,375.3547974775323,341.1865392509919,nan,nan,nan,nan,nan
nan,nan,375.35181926954925,341.1839315835153,nan,nan,nan,nan,nan
nan,nan,375.3488410615662,341.18132391603865,nan,nan,nan,nan,nan
nan,nan,375.3458628535831,341.178716248562,nan,nan,nan,nan,nan
nan,nan,375.34288464560007,341.1761936775245,nan,nan,nan,nan,nan
nan,nan,375.339906437617,341.17401384178527,nan,nan,nan,nan,nan
nan,nan,375.33692822963394,341.171834006046,nan,nan,nan,nan,nan
nan,nan,375.3339500216509,341.1696541703068,nan,nan,nan,nan,nan
nan,nan,375.3309718136678,341.16747433456754,nan,nan,nan,nan,nan
nan,nan,375.32799360568475,341.1652944988283,nan,nan,nan,nan,nan
nan,nan,375.3250153977017,341.16311466308906,nan,nan,nan,nan,nan
nan,nan,375.3220371897186,341.1609348273498,nan,nan,nan,nan,nan
nan,nan,375.31905898173557,341.1587549916106,nan,nan,nan,nan,nan
nan,nan,375.3160807737525,341.15657515587134,nan,nan,nan,nan,nan
nan,nan,375.31310256576944,341.1543953201321,nan,nan,nan,nan,nan
nan,nan,375.3101243577863,341.15221548439285,nan,nan,nan,nan,nan
nan,nan,375.30714614980326,341.1500356486536,nan,nan,nan,nan,nan
nan,nan,375.3041679418202,341.1478558129144,nan,nan,nan,nan,nan
nan,nan,375.30118973383713,341.14567597717513,nan,nan,nan,nan,nan
nan,nan,375.2982115258541,341.1434961414359,nan,nan,nan,nan,nan
nan,nan,375.295233317871,341.14131630569665,nan,nan,nan,nan,nan
nan,nan,375.29225510988795,341.1391364699574,nan,nan,nan,nan,nan
nan,nan,375.2892769019049,341.13695663421817,nan,nan,nan,nan,nan
nan,nan,375.2862986939218,341.1347767984789,nan,nan,nan,nan,nan
nan,nan,375.28332048593876,341.1325969627397,nan,nan,nan,nan,nan
nan,nan,375.2803422779557,341.13041712700044,nan,nan,nan,nan,nan
nan,nan,375.27736406997263,341.1282372912612,nan,nan,nan,nan,nan
nan,nan,375.2743858619896,341.126057455522,nan,nan,nan,nan,nan
nan,nan,375.2714076540065,341.1238776197828,nan,nan,nan,nan,nan
nan,nan,375.26842944602345,341.12169778404353,nan,nan,nan,nan,nan
nan,nan,375.2654512380404,341.1195179483043,nan,nan,nan,nan,nan
nan,nan,375.26247303005727,341.11733811256505,nan,nan,nan,nan,nan
nan,nan,375.2594948220742,341.1151582768258,nan,nan,nan,nan,nan
nan,nan,375.25640112409894,341.11297844108657,nan,nan,nan,nan,nan
nan,nan,375.25323386669015,341.1107986053473,nan,nan,nan,nan,nan
nan,nan,375.2500666092814,341.1086187696081,nan,nan,nan,nan,nan
nan,nan,375.2468993518726,341.10643893386884,nan,nan,nan,nan,nan
nan,nan,375.24373209446384,341.1042590981296,nan,nan,nan,nan,nan
nan,nan,375.24056483705505,341.10207926239036,nan,nan,nan,nan,nan
nan,nan,375.2373975796463,341.0998994266511,nan,nan,nan,nan,nan
nan,nan,375.2342303222375,341.0977195909119,nan,nan,nan,nan,nan
nan,nan,375.23106306482873,341.09553975517264,nan,nan,nan,nan,nan
nan,nan,375.22789580742,341.0933599194334,nan,nan,nan,nan,nan
nan,nan,375.2247285500112,341.09118008369416,nan,nan,nan,nan,nan
nan,nan,375.2215612926024,341.0890002479549,nan,nan,nan,nan,nan
nan,nan,375.2183940351936,341.0868204122157,nan,nan,nan,nan,nan
nan,nan,375.2152267777849,341.08464057647643,nan,nan,nan,nan,nan
nan,nan,375.2120595203761,341.0824607407372,nan,nan,nan,nan,nan
nan,nan,375.2088922629673,341.08028090499795,nan,nan,nan,nan,nan
nan,nan,375.2057250055585,341.0781010692587,nan,nan,nan,nan,nan
nan,nan,375.2025577481498,341.07592123351947,nan,nan,nan,nan,nan
nan,nan,375.199390490741,341.0737413977802,nan,nan,nan,nan,nan
nan,nan,375.1962232333322,341.071561562041,nan,nan,nan,nan,nan
nan,nan,375.1930559759234,341.0693817263018,nan,nan,nan,nan,nan
nan,nan,375.1898887185147,341.06720189056256,nan,nan,nan,nan,nan
nan,nan,375.1867214611059,341.0650220548233,nan,nan,nan,nan,nan
nan,nan,375.1835542036971,341.0628422190841,nan,nan,nan,nan,nan
nan,nan,375.1803869462883,341.06066238334483,nan,nan,nan,nan,nan
nan,nan,375.1772196888796,341.0584825476056,nan,nan,nan,nan,nan
nan,nan,375.1740524314708,341.05630271186635,nan,nan,nan,nan,nan
nan,nan,375.170885174062,341.0541228761271,nan,nan,nan,nan,nan
nan,nan,375.1677179166532,341.0521812487001,nan,nan,nan,nan,nan
nan,nan,375.16455065924447,341.0502402215965,nan,nan,nan,nan,nan
nan,nan,375.1613834018357,341.04829919449287,nan,nan,nan,nan,nan
nan,nan,375.1582161444269,341.04635816738926,nan,nan,nan,nan,nan
nan,nan,375.15504888701815,341.04441714028565,nan,nan,nan,nan,nan
nan,nan,375.15188162960936,341.042476113182,nan,nan,nan,nan,nan
nan,nan,375.1487143722006,341.04053508607836,nan,nan,nan,nan,nan
nan,nan,375.1455471147918,341.03859405897475,nan,nan,nan,nan,nan
nan,nan,375.14237985738305,341.03665303187114,nan,nan,nan,nan,nan
nan,nan,375.13921259997426,341.0347120047675,nan,nan,nan,nan,nan
nan,nan,375.13604534256547,341.0327709776639,nan,nan,nan,nan,nan
nan,nan,375.1328780851567,341.03082995056025,nan,nan,nan,nan,nan
nan,nan,375.12971082774794,341.02888892345663,nan,nan,nan,nan,nan
nan,nan,375.12654357033915,341.026947896353,nan,nan,nan,nan,nan
nan,nan,375.12337631293036,341.0250068692494,nan,nan,nan,nan,nan
nan,nan,375.12020905552157,341.0230658421458,nan,nan,nan,nan,nan
nan,nan,375.11704179811284,341.0211248150422,nan,nan,nan,nan,nan
nan,nan,375.11387454070405,341.0191837879385,nan,nan,nan,nan,nan
nan,nan,375.11070728329526,341.0172427608349,nan,nan,nan,nan,nan
nan,nan,375.10754002588646,341.0153017337313,nan,nan,nan,nan,nan
nan,nan,375.10437276847773,341.0133607066277,nan,nan,nan,nan,nan
nan,nan,375.10120551106894,341.01141967952407,nan,nan,nan,nan,nan
nan,nan,375.09803825366015,341.00947865242046,nan,nan,nan,nan,nan
nan,nan,375.09487099625136,341.0075376253168,nan,nan,nan,nan,nan
nan,nan,375.0917037388426,341.0055965982132,nan,nan,nan,nan,nan
nan,nan,375.08853648143383,341.00365557110956,nan,nan,nan,nan,nan
nan,nan,375.08536922402504,341.00171454400595,nan,nan,nan,nan,nan
nan,nan,375.08247395296854,340.99977351690234,nan,nan,nan,nan,nan
nan,nan,375.08170613299063,340.9978324897987,nan,nan,nan,nan,nan
nan,nan,375.0809383130128,340.9958914626951,nan,nan,nan,nan,nan
nan,nan,375.08017049303487,340.99395043559144,nan,nan,nan,nan,nan
nan,nan,375.079402673057,340.99200940848783,nan,nan,nan,nan,nan
nan,nan,375.0786348530791,340.9900683813842,nan,nan,nan,nan,nan
nan,nan,375.0778670331012,340.9881273542806,nan,nan,nan,nan,nan
nan,nan,375.07709921312335,340.986186327177,nan,nan,nan,nan,nan
nan,nan,375.07633139314544,340.9842453000734,nan,nan,nan,nan,nan
nan,nan,375.0755635731676,340.9823042729697,nan,nan,nan,nan,nan
nan,nan,375.0747957531897,340.9803632458661,nan,nan,nan,nan,nan
nan,nan,375.0740279332118,340.9784222187625,nan,nan,nan,nan,nan
nan,nan,375.0732601132339,340.9764811916589,nan,nan,nan,nan,nan
nan,nan,375.07249229325606,340.97454016455526,nan,nan,nan,nan,nan
nan,nan,375.07172447327815,340.97259913745165,nan,nan,nan,nan,nan
nan,nan,375.0709566533003,340.970658110348,nan,nan,nan,nan,nan
nan,nan,375.0701888333224,340.96871708324437,nan,nan,nan,nan,nan
nan,nan,375.06942101334454,340.96677605614076,nan,nan,nan,nan,nan
nan,nan,375.06865319336663,340.96483502903715,nan,nan,nan,nan,nan
nan,nan,375.0678853733887,340.96289400193353,nan,nan,nan,nan,nan
nan,nan,375.06711755341087,340.9609529748299,nan,nan,nan,nan,nan
nan,nan,375.06634973343296,340.95901194772625,nan,nan,nan,nan,nan
nan,nan,375.0655819134551,340.95707092062264,nan,nan,nan,nan,nan
nan,nan,375.0648140934772,340.95512989351903,nan,nan,nan,nan,nan
nan,nan,375.06404627349934,340.9531888664154,nan,nan,nan,nan,nan
nan,nan,375.06327845352143,340.9512478393118,nan,nan,nan,nan,nan
nan,nan,375.0625106335436,340.9493068122082,nan,nan,nan,nan,nan
nan,nan,375.0617428135657,340.9473657851045,nan,nan,nan,nan,nan
nan,nan,375.0609749935878,340.9454247580009,nan,nan,nan,nan,nan
nan,nan,375.0602071736099,340.9442921997572,nan,nan,nan,nan,nan
nan,nan,375.059439353632,340.9434408608995,nan,nan,nan,nan,nan
nan,nan,375.05867153365415,340.9425895220418,nan,nan,nan,nan,nan
nan,nan,375.05790371367624,340.9417381831841,nan,nan,nan,nan,nan
nan,nan,375.0571358936984,340.9408868443264,nan,nan,nan,nan,nan
nan,nan,375.0563680737205,340.9400355054687,nan,nan,nan,nan,nan
nan,nan,375.0556002537426,340.939184166611,nan,nan,nan,nan,nan
nan,nan,375.0548324337647,340.93833282775336,nan,nan,nan,nan,nan
nan,nan,375.05406461378686,340.9374814888956,nan,nan,nan,nan,nan
nan,nan,375.05329679380895,340.93663015003796,nan,nan,nan,nan,nan
nan,nan,375.0525289738311,340.9357788111803,nan,nan,nan,nan,nan
nan,nan,375.0517611538532,340.93492747232256,nan,nan,nan,nan,nan
nan,nan,375.0509933338753,340.9340761334649,nan,nan,nan,nan,nan
nan,nan,375.05022551389743,340.9332247946072,nan,nan,nan,nan,nan
nan,nan,375.0494576939195,340.9323734557495,nan,nan,nan,nan,nan
nan,nan,375.04868987394167,340.9315221168918,nan,nan,nan,nan,nan
nan,nan,375.04792205396376,340.93067077803414,nan,nan,nan,nan,nan
nan,nan,375.0471542339859,340.9298194391764,nan,nan,nan,nan,nan
nan,nan,375.046386414008,340.92896810031874,nan,nan,nan,nan,nan
nan,nan,375.04561859403015,340.92811676146107,nan,nan,nan,nan,nan
nan,nan,375.04485077405224,340.92726542260334,nan,nan,nan,nan,nan
nan,nan,375.0440829540744,340.92641408374567,nan,nan,nan,nan,nan
nan,nan,375.0433151340965,340.925562744888,nan,nan,nan,nan,nan
nan,nan,375.0425473141186,340.92471140603027,nan,nan,nan,nan,nan
nan,nan,375.0417794941407,340.9238600671726,nan,nan,nan,nan,nan
nan,nan,375.0410116741628,340.9230087283149,nan,nan,nan,nan,nan
nan,nan,375.04024385418495,340.9221573894572,nan,nan,nan,nan,nan
nan,nan,375.03547684902725,340.9213060505995,nan,nan,nan,nan,nan
nan,nan,375.0282148425773,340.92045471174185,nan,nan,nan,nan,nan
nan,nan,375.0209528361274,340.9196033728841,nan,nan,nan,nan,nan
nan,nan,375.01369082967744,340.91875203402645,nan,nan,nan,nan,nan
nan,nan,375.0064288232275,340.9179006951688,nan,nan,nan,nan,nan
nan,nan,374.99916681677763,340.91704935631105,nan,nan,nan,nan,nan
nan,nan,374.9919048103277,340.9161980174534,nan,nan,nan,nan,nan
nan,nan,374.98464280387776,340.9153466785957,nan,nan,nan,nan,nan
nan,nan,374.9773807974278,340.914495339738,nan,nan,nan,nan,nan
nan,nan,374.9701187909779,340.9136440008803,nan,nan,nan,nan,nan
nan,nan,374.96285678452796,340.91279266202264,nan,nan,nan,nan,nan
nan,nan,374.9555947780781,340.9119413231649,nan,nan,nan,nan,nan
nan,nan,374.94833277162815,340.91108998430724,nan,nan,nan,nan,nan
nan,nan,374.9410707651782,340.9102386454495,nan,nan,nan,nan,nan
nan,nan,374.9338087587283,340.90938730659184,nan,nan,nan,nan,nan
nan,nan,374.92654675227834,340.90853596773417,nan,nan,nan,nan,nan
nan,nan,374.9192847458284,340.90768462887644,nan,nan,nan,nan,nan
nan,nan,374.9120227393785,340.90683329001877,nan,nan,nan,nan,nan
nan,nan,374.9047607329286,340.9059819511611,nan,nan,nan,nan,nan
nan,nan,374.89749872647866,340.90513061230337,nan,nan,nan,nan,nan
nan,nan,374.8902367200287,340.9042792734457,nan,nan,nan,nan,nan
nan,nan,374.8829747135788,340.903427934588,nan,nan,nan,nan,nan
nan,nan,374.87571270712886,340.9025765957303,nan,nan,nan,nan,nan
nan,nan,374.8684507006789,340.9017252568726,nan,nan,nan,nan,nan
nan,nan,374.861188694229,340.90087391801495,nan,nan,nan,nan,nan
nan,nan,374.8539266877791,340.9000225791572,nan,nan,nan,nan,nan
nan,nan,374.8466646813292,340.89917124029955,nan,nan,nan,nan,nan
nan,nan,374.83940267487924,340.8983199014419,nan,nan,nan,nan,nan
nan,nan,374.8321406684293,340.89746856258415,nan,nan,nan,nan,nan
nan,nan,374.82487866197937,340.89631025877196,nan,nan,nan,nan,nan
nan,nan,374.81761665552943,340.8947487201265,nan,nan,nan,nan,nan
nan,nan,374.8103546490795,340.893187181481,nan,nan,nan,nan,nan
nan,nan,374.8030926426296,340.8916256428355,nan,nan,nan,nan,nan
nan,nan,374.7958306361797,340.89006410419,nan,nan,nan,nan,nan
nan,nan,374.78856862972975,340.88850256554446,nan,nan,nan,nan,nan
nan,nan,374.7813066232798,340.88694102689897,nan,nan,nan,nan,nan
nan,nan,374.7740446168299,340.8853794882535,nan,nan,nan,nan,nan
nan,nan,374.76678261037995,340.883817949608,nan,nan,nan,nan,nan
nan,nan,374.75952060393,340.8822564109625,nan,nan,nan,nan,nan
nan,nan,374.75225859748014,340.880694872317,nan,nan,nan,nan,nan
nan,nan,374.7449965910302,340.87913333367146,nan,nan,nan,nan,nan
nan,nan,374.73773458458027,340.877571795026,nan,nan,nan,nan,nan
nan,nan,374.73047257813033,340.8760102563805,nan,nan,nan,nan,nan
nan,nan,374.7232105716804,340.874448717735,nan,nan,nan,nan,nan
nan,nan,374.71594856523046,340.8728871790895,nan,nan,nan,nan,nan
nan,nan,374.7086865587805,340.871325640444,nan,nan,nan,nan,nan
nan,nan,374.70142455233065,340.86976410179847,nan,nan,nan,nan,nan
nan,nan,374.6941625458807,340.868202563153,nan,nan,nan,nan,nan
nan,nan,374.6869005394308,340.8666410245075,nan,nan,nan,nan,nan
nan,nan,374.67963853298085,340.865079485862,nan,nan,nan,nan,nan
nan,nan,374.6723765265309,340.8635179472165,nan,nan,nan,nan,nan
nan,nan,374.665114520081,340.861956408571,nan,nan,nan,nan,nan
nan,nan,374.65785251363104,340.86039486992547,nan,nan,nan,nan,nan
nan,nan,374.65059050718116,340.85883333128,nan,nan,nan,nan,nan
nan,nan,374.64332850073123,340.8572717926345,nan,nan,nan,nan,nan
nan,nan,374.6360664942813,340.855710253989,nan,nan,nan,nan,nan
nan,nan,374.62880448783136,340.8541487153435,nan,nan,nan,nan,nan
nan,nan,374.6215424813814,340.852587176698,nan,nan,nan,nan,nan
nan,nan,374.6142804749315,340.8510256380525,nan,nan,nan,nan,nan
nan,nan,374.6070184684816,340.849464099407,nan,nan,nan,nan,nan
nan,nan,374.5997564620317,340.8479025607615,nan,nan,nan,nan,nan
nan,nan,374.59249445558174,340.846341022116,nan,nan,nan,nan,nan
nan,nan,374.5852324491318,340.8447794834705,nan,nan,nan,nan,nan
nan,nan,374.5779704426819,340.843217944825,nan,nan,nan,nan,nan
nan,nan,374.57070843623194,340.8416564061795,nan,nan,nan,nan,nan
nan,nan,374.563446429782,340.840094867534,nan,nan,nan,nan,nan
nan,nan,374.5561844233321,340.8385333288885,nan,nan,nan,nan,nan
nan,nan,374.5489224168822,340.836971790243,nan,nan,nan,nan,nan
nan,nan,374.54166041043226,340.8354102515975,nan,nan,nan,nan,nan
nan,nan,374.5343984039823,340.83384871295203,nan,nan,nan,nan,nan
nan,nan,374.5271363975324,340.8322871743065,nan,nan,nan,nan,nan
nan,nan,374.51987439108245,340.830725635661,nan,nan,nan,nan,nan
nan,nan,374.5126123846325,340.8291640970155,nan,nan,nan,nan,nan
nan,nan,374.50535037818264,340.82760255837,nan,nan,nan,nan,nan
nan,nan,374.4991236463632,340.8260410197245,nan,nan,nan,nan,nan
nan,nan,374.4980282135419,340.82447948107904,nan,nan,nan,nan,nan
nan,nan,374.4969327807205,340.8229179424335,nan,nan,nan,nan,nan
nan,nan,374.49583734789917,340.821356403788,nan,nan,nan,nan,nan
nan,nan,374.4947419150778,340.8197948651425,nan,nan,nan,nan,nan
nan,nan,374.49364648225645,340.818233326497,nan,nan,nan,nan,nan
nan,nan,374.49255104943506,340.81667178785153,nan,nan,nan,nan,nan
nan,nan,374.49145561661373,340.81511024920604,nan,nan,nan,nan,nan
nan,nan,374.49036018379235,340.8135487105605,nan,nan,nan,nan,nan
nan,nan,374.489264750971,340.811987171915,nan,nan,nan,nan,nan
nan,nan,374.48816931814963,340.8104256332695,nan,nan,nan,nan,nan
nan,nan,374.4870738853283,340.808864094624,nan,nan,nan,nan,nan
nan,nan,374.4859784525069,340.80730255597854,nan,nan,nan,nan,nan
nan,nan,374.4848830196856,340.80574101733305,nan,nan,nan,nan,nan
nan,nan,374.4837875868642,340.80417947868756,nan,nan,nan,nan,nan
nan,nan,374.48269215404287,340.802617940042,nan,nan,nan,nan,nan
nan,nan,374.4815967212215,340.8010564013965,nan,nan,nan,nan,nan
nan,nan,374.48050128840015,340.79949486275103,nan,nan,nan,nan,nan
nan,nan,374.47940585557876,340.79793332410554,nan,nan,nan,nan,nan
nan,nan,374.47831042275743,340.79637178546005,nan,nan,nan,nan,nan
nan,nan,374.47721498993604,340.79481024681456,nan,nan,nan,nan,nan
nan,nan,374.4761195571147,340.793248708169,nan,nan,nan,nan,nan
nan,nan,374.4750241242933,340.7916871695235,nan,nan,nan,nan,nan
nan,nan,374.473928691472,340.79012563087804,nan,nan,nan,nan,nan
nan,nan,374.4728332586506,340.78856409223255,nan,nan,nan,nan,nan
nan,nan,374.4717378258293,340.78700255358706,nan,nan,nan,nan,nan
nan,nan,374.4706423930079,340.78544101494157,nan,nan,nan,nan,nan
nan,nan,374.46954696018656,340.783879476296,nan,nan,nan,nan,nan
nan,nan,374.4684515273652,340.78231793765053,nan,nan,nan,nan,nan
nan,nan,374.46735609454385,340.78075639900504,nan,nan,nan,nan,nan
nan,nan,374.4662606617225,340.7787664589738,nan,nan,nan,nan,nan
nan,nan,374.4651652289011,340.77610282355863,nan,nan,nan,nan,nan
nan,nan,374.4640697960798,340.77343918814347,nan,nan,nan,nan,nan
nan,nan,374.4629743632584,340.7707755527283,nan,nan,nan,nan,nan
nan,nan,374.4618789304371,340.76811191731315,nan,nan,nan,nan,nan
nan,nan,374.4607834976157,340.765448281898,nan,nan,nan,nan,nan
nan,nan,374.45968806479436,340.7627846464828,nan,nan,nan,nan,nan
nan,nan,374.458592631973,340.76012101106767,nan,nan,nan,nan,nan
nan,nan,374.45749719915165,340.7574573756525,nan,nan,nan,nan,nan
nan,nan,374.45640176633026,340.75479374023735,nan,nan,nan,nan,nan
nan,nan,374.45530633350893,340.7521301048222,nan,nan,nan,nan,nan
nan,nan,374.45421090068754,340.749466469407,nan,nan,nan,nan,nan
nan,nan,374.4531154678662,340.74680283399186,nan,nan,nan,nan,nan
nan,nan,374.4520200350448,340.7441391985767,nan,nan,nan,nan,nan
nan,nan,374.4509246022235,340.74147556316154,nan,nan,nan,nan,nan
nan,nan,374.4498291694021,340.7388119277464,nan,nan,nan,nan,nan
nan,nan,374.4487337365808,340.7361482923312,nan,nan,nan,nan,nan
nan,nan,374.4476383037594,340.73348465691606,nan,nan,nan,nan,nan
nan,nan,374.44654287093806,340.7308210215009,nan,nan,nan,nan,nan
nan,nan,374.4454474381167,340.72815738608574,nan,nan,nan,nan,nan
nan,nan,374.44435200529534,340.72549375067064,nan,nan,nan,nan,nan
nan,nan,374.44325657247396,340.7228301152555,nan,nan,nan,nan,nan
nan,nan,374.4421611396526,340.7201664798403,nan,nan,nan,nan,nan
nan,nan,374.44106570683124,340.71750284442516,nan,nan,nan,nan,nan
nan,nan,374.4399702740099,340.71483920901,nan,nan,nan,nan,nan
nan,nan,374.4388748411885,340.71217557359483,nan,nan,nan,nan,nan
nan,nan,374.4377794083672,340.7095119381797,nan,nan,nan,nan,nan
nan,nan,374.4366839755458,340.7068483027645,nan,nan,nan,nan,nan
nan,nan,374.4355885427245,340.70418466734935,nan,nan,nan,nan,nan
nan,nan,374.4344931099031,340.7015210319342,nan,nan,nan,nan,nan
nan,nan,374.43339767708176,340.69885739651903,nan,nan,nan,nan,nan
nan,nan,374.43230224426037,340.69619376110387,nan,nan,nan,nan,nan
nan,nan,374.43120681143904,340.6935301256887,nan,nan,nan,nan,nan
nan,nan,374.43011137861765,340.69086649027355,nan,nan,nan,nan,nan
nan,nan,374.4290159457963,340.6882028548584,nan,nan,nan,nan,nan
nan,nan,374.42792051297494,340.6855392194432,nan,nan,nan,nan,nan
nan,nan,374.4268250801536,340.68287558402807,nan,nan,nan,nan,nan
nan,nan,374.4257296473322,340.6802119486129,nan,nan,nan,nan,nan
nan,nan,374.4246342145109,340.67754831319775,nan,nan,nan,nan,nan
nan,nan,374.4235387816895,340.6748846777826,nan,nan,nan,nan,nan
nan,nan,374.42244334886817,340.6722210423674,nan,nan,nan,nan,nan
nan,nan,374.4213479160468,340.66955740695226,nan,nan,nan,nan,nan
nan,nan,374.42025248322545,340.6668937715371,nan,nan,nan,nan,nan
nan,nan,374.4191570504041,340.66423013612194,nan,nan,nan,nan,nan
nan,nan,374.41806161758274,340.66156650070684,nan,nan,nan,nan,nan
nan,nan,374.4169661847614,340.6589028652917,nan,nan,nan,nan,nan
nan,nan,374.41507729715426,340.6562392298765,nan,nan,nan,nan,nan
nan,nan,374.41298944134655,340.65357559446136,nan,nan,nan,nan,nan
nan,nan,374.4109015855389,340.6509119590462,nan,nan,nan,nan,nan
nan,nan,374.4088137297312,340.64824832363104,nan,nan,nan,nan,nan
nan,nan,374.40672587392356,340.6455846882159,nan,nan,nan,nan,nan
nan,nan,374.40463801811586,340.6429210528007,nan,nan,nan,nan,nan
nan,nan,374.4025501623082,340.64025741738556,nan,nan,nan,nan,nan
nan,nan,374.4004623065006,340.6375937819704,nan,nan,nan,nan,nan
nan,nan,374.39837445069287,340.63493014655523,nan,nan,nan,nan,nan
nan,nan,374.3962865948852,340.6322665111401,nan,nan,nan,nan,nan
nan,nan,374.3941987390775,340.6296028757249,nan,nan,nan,nan,nan
nan,nan,374.3921108832699,340.62693924030975,nan,nan,nan,nan,nan
nan,nan,374.3900230274622,340.6242756048946,nan,nan,nan,nan,nan
nan,nan,374.38793517165453,340.62161196947943,nan,nan,nan,nan,nan
nan,nan,374.38584731584683,340.61894833406427,nan,nan,nan,nan,nan
nan,nan,374.3837594600392,340.6162846986491,nan,nan,nan,nan,nan
nan,nan,374.38167160423154,340.61362106323395,nan,nan,nan,nan,nan
