nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.25878889899352736,-0.5416111727347374,-0.030517370807807743,-0.06298273315719323,-0.36519394885085366,-0.07834818145460028,-0.5165382524401925,nan,-1.177545840702455
-0.25879065337949225,-0.541257429561377,-0.03071265861410034,-0.06334684798972913,-0.3654427671776624,-0.07859699978140904,-0.5166923629230111,nan,-1.1803958337954237
-0.2587924077654572,-0.5409036863880166,-0.030907946420392938,-0.06371096282226502,-0.3656915855044712,-0.0788458181082178,-0.5168464734058298,nan,-1.1829046629492375
-0.2587941621514221,-0.5405499432146562,-0.03110323422668554,-0.0640750776548009,-0.3659404038312799,-0.07909463643502654,-0.5170005838886483,nan,-1.1816312424272486
-0.258795916537387,-0.5401962000412958,-0.031298522032978136,-0.06443919248733679,-0.3661892221580887,-0.0793434547618353,-0.517154694371467,nan,-1.1803578219052595
-0.25879767092335193,-0.5398424568679354,-0.031493809839270734,-0.06480330731987267,-0.3664380404848974,-0.07959227308864406,-0.5173088048542855,nan,-1.1790844013832704
-0.2587994253093168,-0.5394887136945751,-0.03168909764556333,-0.06516742215240856,-0.3666868588117062,-0.07984109141545281,-0.5174629153371042,nan,-1.1778109808612816
-0.25880117969528177,-0.5391349705212146,-0.03188438545185593,-0.06553153698494446,-0.36693567713851494,-0.08008990974226157,-0.5176170258199229,nan,-1.1765375603392925
-0.25880293408124666,-0.5387812273478543,-0.032079673258148526,-0.06589565181748035,-0.3671844954653237,-0.08033872806907033,-0.5177711363027414,nan,-1.1752641398173034
-0.2587892100506282,-0.5384274841744938,-0.032274961064441124,-0.06625976665001623,-0.36743331379213245,-0.08058754639587909,-0.5179252467855601,nan,-1.1739907192953145
-0.25877449350720355,-0.5380737410011335,-0.03247024887073372,-0.06662388148255212,-0.36768213211894124,-0.08083636472268785,-0.5180793572683787,nan,-1.1727172987733254
-0.2587597769637789,-0.5377199978277731,-0.03266553667702632,-0.066987996315088,-0.36793095044574997,-0.0810851830494966,-0.5181957467310604,nan,-1.1714438782513363
-0.25874506042035417,-0.5373662546544127,-0.032860824483318916,-0.0673521111476239,-0.36817976877255876,-0.08133400137630536,-0.5182197045757613,nan,-1.1701704577293475
-0.2587303438769295,-0.5370125114810523,-0.033056112289611514,-0.06771622598015979,-0.3684285870993675,-0.08158281970311412,-0.5182436624204622,nan,-1.1688970372073584
-0.25871562733350484,-0.5366587683076919,-0.03325140009590412,-0.06803291185434086,-0.3686247065835598,-0.08183163802992288,-0.518267620265163,nan,-1.1676236166853693
-0.2587009107900801,-0.5363050251343315,-0.033446687902196716,-0.0683229075046236,-0.3687911702634206,-0.08208045635673164,-0.5182915781098639,nan,-1.1663501961633804
-0.25868619424665545,-0.5359512819609712,-0.03364197570848931,-0.06861290315490631,-0.3689576339432814,-0.0823292746835404,-0.5183155359545648,nan,-1.1650767756413913
-0.2586714777032308,-0.5355975387876107,-0.033833187037484884,-0.06890289880518904,-0.36912409762314224,-0.08257809301034916,-0.5183394937992656,nan,-1.1638033551194022
-0.25865676115980607,-0.5352437956142504,-0.03402435711143007,-0.06919289445547178,-0.36929056130300303,-0.08282691133715792,-0.5183634516439665,nan,-1.1625299345974134
-0.2586420446163814,-0.5348900524408899,-0.034215527185375266,-0.06948289010575451,-0.3694570249828638,-0.08307572966396667,-0.5183874094886674,nan,-1.1612565140754243
-0.25862732807295674,-0.5345363092675296,-0.034406697259320454,-0.06977288575603723,-0.36962348866272465,-0.08332454799077543,-0.5184113673333682,nan,-1.1599830935534352
-0.2586126115295321,-0.5341825660941693,-0.03459786733326564,-0.07006288140631996,-0.36978995234258544,-0.08357336631758419,-0.5184353251780691,nan,-1.1587096730314463
-0.25859789498610736,-0.5338288229208088,-0.034789037407210836,-0.07035287705660269,-0.3699564160224463,-0.08382218464439294,-0.51845928302277,nan,-1.1574362525094573
-0.2585831784426827,-0.5334750797474485,-0.034980207481156024,-0.07064287270688542,-0.37012287970230706,-0.0840710029712017,-0.5184832408674709,nan,-1.1561628319874684
-0.25856846189925803,-0.5331155951465936,-0.03517137755510121,-0.07093286835716814,-0.3702893433821679,-0.08432015253421206,-0.5185071987121718,nan,-1.1548894114654793
-0.2585537453558333,-0.5326191039185234,-0.035362547629046406,-0.07122286400745087,-0.3704558070620287,-0.08457720632571562,-0.5185311565568727,nan,-1.1536159909434902
-0.25853902881240864,-0.5321226126904532,-0.035553717702991594,-0.0715128596577336,-0.37062227074188947,-0.08483426011721917,-0.5185551144015735,nan,-1.1523425704215013
-0.258524312268984,-0.5316261214623831,-0.03574488777693679,-0.07180285530801633,-0.3707887344217503,-0.08509131390872272,-0.5185790722462743,nan,-1.1510691498995123
-0.25850959572555926,-0.5311296302343128,-0.035936057850881976,-0.07209285095829907,-0.3709551981016111,-0.08534836770022627,-0.5186030300909752,nan,-1.1506570870818436
-0.2584948791821346,-0.5306331390062426,-0.036127227924827164,-0.07238284660858178,-0.37112166178147193,-0.08560542149172984,-0.5186269879356761,nan,-1.1537375531724432
-0.25848016263870993,-0.5301366477781725,-0.03631839799877236,-0.07267284225886451,-0.3712881254613327,-0.08586247528323339,-0.518650945780377,nan,-1.1568180192630426
-0.2584654460952852,-0.5296401565501023,-0.036509568072717546,-0.07296283790914725,-0.37145458914119356,-0.08611952907473694,-0.5186749036250778,nan,-1.1598984853536423
-0.25845072955186055,-0.5291436653220322,-0.036700738146662734,-0.07325283355942998,-0.37162105282105434,-0.08637658286624049,-0.5186988614697787,nan,-1.162978951444242
-0.2584360130084359,-0.528647174093962,-0.03689190822060793,-0.0735428292097127,-0.3717875165009151,-0.08663363665774405,-0.5187228193144796,nan,-1.1660594175348415
-0.25842129646501116,-0.5281506828658918,-0.037083078294553116,-0.07383282485999543,-0.37195398018077597,-0.0868906904492476,-0.5188063117300935,nan,-1.1691398836254412
-0.2584065799215865,-0.5276541916378217,-0.03727424836849831,-0.07412282051027816,-0.37212044386063675,-0.08714774424075115,-0.5189080416897183,nan,-1.1722203497160408
-0.25839186337816183,-0.5271577004097515,-0.0374654184424435,-0.07441281616056089,-0.3722869075404976,-0.08740479803225472,-0.5190097716493429,nan,-1.1753008158066403
-0.2583771468347371,-0.5266612091816814,-0.03765658851638869,-0.07470281181084362,-0.3724533712203584,-0.08766185182375827,-0.5191115016089677,nan,-1.176644547721721
-0.25835266360655934,-0.5261647179536111,-0.03784775859033388,-0.07499280746112634,-0.3726198349002192,-0.08791890561526182,-0.5192132315685923,nan,-1.1743079448509075
-0.25832559386609244,-0.5256682267255409,-0.03803892866427907,-0.07528280311140907,-0.37278629858008,-0.08817595940676537,-0.519314961528217,nan,-1.1719713419800941
-0.2582985241256256,-0.5251717354974708,-0.038230098738224264,-0.0755727987616918,-0.37295276225994084,-0.08843301319826893,-0.5194166914878418,nan,-1.1696347391092807
-0.25827145438515875,-0.5246752442694006,-0.03842126881216945,-0.07586279441197454,-0.3731192259398016,-0.08869006698977248,-0.5195184214474664,nan,-1.1672981362384673
-0.25824438464469185,-0.5241787530413304,-0.03861243888611464,-0.07615279006225725,-0.3732856896196624,-0.08894712078127603,-0.5196201514070912,nan,-1.164961533367654
-0.258217314904225,-0.5236822618132603,-0.038803608960059834,-0.0764912873022047,-0.3734440697012458,-0.08920417457277958,-0.5197218813667158,nan,-1.1626249304968406
-0.2581902451637581,-0.5231857705851901,-0.03899477903400502,-0.07688010852882496,-0.373594062451717,-0.08946122836428315,-0.5198236113263405,nan,-1.1602883276260272
-0.25816317542329126,-0.52268927935712,-0.03918594910795021,-0.07726892975544523,-0.37374405520218823,-0.0897182821557867,-0.5199253412859652,nan,-1.1579517247552138
-0.2581361056828244,-0.5221927881290498,-0.03937365674715985,-0.0776577509820655,-0.37389404795265946,-0.08997533594729025,-0.5200270712455899,nan,-1.1556151218844004
-0.2581090359423575,-0.5216962969009796,-0.039560709088757647,-0.07804657220868577,-0.37404404070313063,-0.09023238973879381,-0.5201288012052147,nan,-1.153278519013587
-0.25808196620189067,-0.5211998056729094,-0.039747761430355445,-0.07843539343530603,-0.37419403345360186,-0.09048944353029736,-0.5202305311648393,nan,-1.1509419161427736
-0.25805489646142377,-0.5207033144448392,-0.039934813771953244,-0.07882421466192631,-0.3743440262040731,-0.09074649732180091,-0.520332261124464,nan,-1.1486053132719602
-0.2580278267209569,-0.520206823216769,-0.04012186611355104,-0.07921303588854657,-0.3744940189545443,-0.09100355111330447,-0.5204339910840887,nan,-1.1462687104011469
-0.2580007569804901,-0.5197103319886989,-0.04030891845514884,-0.07960185711516685,-0.3746440117050155,-0.09126060490480803,-0.5205357210437134,nan,-1.1439321075303335
-0.2579736872400232,-0.5192138407606287,-0.04049597079674663,-0.07999067834178711,-0.3747940044554867,-0.09151765869631158,-0.5206374510033381,nan,-1.14159550465952
-0.25794661749955633,-0.5187173495325585,-0.04068302313834443,-0.08037949956840738,-0.37494399720595795,-0.09177471248781513,-0.5207391809629628,nan,-1.1392589017887067
-0.25791954775908943,-0.5182971799085325,-0.04087007547994223,-0.08076832079502765,-0.3750939899564292,-0.09205378212663912,-0.5208409109225874,nan,-1.1369222989178933
-0.2578924780186226,-0.5178863375132883,-0.04105712782154003,-0.08115714202164792,-0.37524398270690035,-0.09233554231222706,-0.5209426408822122,nan,-1.13458569604708
-0.25786540827815574,-0.5174754951180439,-0.04124418016313783,-0.08154596324826818,-0.3753939754573716,-0.092617302497815,-0.5210443708418369,nan,-1.1347609804976628
-0.25783833853768884,-0.5170646527227997,-0.04143123250473563,-0.08193478447488846,-0.3755439682078428,-0.09289906268340292,-0.5211461008014616,nan,-1.142839409524776
-0.257811268797222,-0.5166538103275553,-0.041618284846333425,-0.08232360570150873,-0.37569396095831403,-0.09318082286899086,-0.5212478307610863,nan,-1.1509178385518892
-0.2577841990567551,-0.5162429679323111,-0.041805337187931224,-0.082712426928129,-0.3758439537087852,-0.0934625830545788,-0.5213495607207109,nan,-1.1589962675790024
-0.25775712931628825,-0.5158321255370667,-0.041992389529529016,-0.08310124815474926,-0.37599394645925643,-0.09374434324016673,-0.5214512906803357,nan,-1.1670746966061154
-0.2577300595758214,-0.5154212831418225,-0.042179441871126815,-0.08349006938136953,-0.37614393920972766,-0.09402610342575467,-0.5215530206399603,nan,-1.1680372347707828
-0.2577029898353545,-0.5150104407465781,-0.04236649421272461,-0.08387889060798981,-0.3762939319601989,-0.0943078636113426,-0.5216547505995851,nan,-1.1669711039001942
-0.25767592009488766,-0.5145995983513338,-0.04255354655432241,-0.08426771183461007,-0.37644392471067006,-0.09458962379693053,-0.5217564805592098,nan,-1.1659049730296054
-0.25764885035442076,-0.5141887559560895,-0.04274059889592021,-0.08465653306123035,-0.3765939174611413,-0.09487138398251847,-0.5218582105188344,nan,-1.1648388421590166
-0.2576217806139539,-0.5137779135608452,-0.04292765123751801,-0.08504535428785061,-0.3767439102116125,-0.0951531441681064,-0.5219599404784592,nan,-1.163772711288428
-0.25759471087348706,-0.5133670711656009,-0.04311470357911581,-0.08543417551447088,-0.37689390296208375,-0.09543490435369434,-0.5220616704380838,nan,-1.1627065804178391
-0.25758613176618056,-0.5129562287703566,-0.0433017559207136,-0.08582299674109115,-0.377043895712555,-0.09571666453928228,-0.5221634003977086,nan,-1.1616404495472505
-0.25758788615214545,-0.5125453863751123,-0.0434888082623114,-0.08621181796771142,-0.37719388846302615,-0.0959984247248702,-0.5222651303573332,nan,-1.1605743186766617
-0.2575896405381104,-0.512134543979868,-0.0436758606039092,-0.08660063919433168,-0.3773438812134974,-0.09628018491045814,-0.5223668603169579,nan,-1.159508187806073
-0.2575913949240753,-0.5117237015846237,-0.043862912945506996,-0.08698946042095196,-0.3774938739639686,-0.09656194509604607,-0.5224685902765827,nan,-1.1584420569354843
-0.2575931493100402,-0.5113128591893794,-0.044049965287104795,-0.08737828164757222,-0.37764386671443984,-0.09684370528163401,-0.5225703202362073,nan,-1.1573759260648955
-0.25759490369600513,-0.510902016794135,-0.04423701762870259,-0.08773333830600284,-0.3777826046088478,-0.09712546546722195,-0.5226720501958321,nan,-1.1563097951943069
-0.25759665808197,-0.5104911743988908,-0.04442406997030039,-0.08802333395628557,-0.37789965550053983,-0.09740722565280988,-0.5227737801554567,nan,-1.155243664323718
-0.2575984124679349,-0.5100803320036464,-0.04461112231189819,-0.0883133296065683,-0.3780167063922319,-0.09768898583839782,-0.5228755101150815,nan,-1.1541775334531295
-0.25760016685389986,-0.5096694896084022,-0.0447867810847996,-0.08860332525685104,-0.37813375728392395,-0.09797074602398576,-0.5229772400747061,nan,-1.1531114025825406
-0.25760192123986475,-0.5092586472131578,-0.04495736249700781,-0.08889332090713377,-0.378250808175616,-0.09825250620957368,-0.5230789700343308,nan,-1.1520452717119518
-0.25760367562582964,-0.5088478048179136,-0.04512794390921602,-0.0891833165574165,-0.378367859067308,-0.09853426639516162,-0.5231806999939556,nan,-1.1509791408413632
-0.2576054300117946,-0.5084369624226692,-0.04529852532142423,-0.08947331220769923,-0.3784849099590001,-0.09881602658074956,-0.5232824299535802,nan,-1.1499130099707744
-0.2576071843977595,-0.508026120027425,-0.045469106733632435,-0.08976330785798198,-0.37860196085069214,-0.09909778676633749,-0.523384159913205,nan,-1.1488468791001858
-0.2576089387837244,-0.5076152776321806,-0.04563968814584064,-0.09005330350826471,-0.3787190117423842,-0.09937954695192543,-0.5234858898728296,nan,-1.147780748229597
-0.2576106931696893,-0.5072044352369364,-0.04581026955804886,-0.09034329915854744,-0.3788360626340762,-0.09966130713751337,-0.5235876198324543,nan,-1.1467146173590081
-0.2576124475556542,-0.506793592841692,-0.045980850970257066,-0.09063329480883017,-0.37895311352576827,-0.09994306732310129,-0.523689349792079,nan,-1.1456484864884195
-0.2576142019416191,-0.5064348936413325,-0.046151432382465274,-0.0909232904591129,-0.37907016441746033,-0.10022579232931826,-0.5237321764382253,nan,-1.1445823556178307
-0.25761595632758405,-0.5060943272114837,-0.04632201379467348,-0.09121328610939564,-0.37918721530915234,-0.10050885285143696,-0.5237545194859272,nan,-1.1435162247472421
-0.25761771071354894,-0.505753760781635,-0.04649259520688169,-0.09150328175967837,-0.3793042662008444,-0.10079191337355566,-0.5237768625336292,nan,-1.1424500938766533
-0.25761946509951383,-0.5054131943517863,-0.0466631766190899,-0.0917932774099611,-0.37942131709253646,-0.10107497389567435,-0.5237992055813311,nan,-1.1413839630060645
-0.2576212194854788,-0.5050726279219376,-0.046833758031298106,-0.09208327306024383,-0.3795383679842285,-0.10135803441779304,-0.523821548629033,nan,-1.1403178321354759
-0.2576229738714437,-0.5047320614920889,-0.047004339443506314,-0.09237326871052656,-0.3796554188759205,-0.10164109493991173,-0.523843891676735,nan,-1.1498081419789508
-0.25762472825740856,-0.5043914950622401,-0.04717492085571452,-0.0926632643608093,-0.3797724697676126,-0.10192415546203043,-0.5238662347244368,nan,-1.1627445888272967
-0.2576264826433735,-0.5040509286323914,-0.04734550226792273,-0.09295326001109203,-0.37988952065930465,-0.10220721598414911,-0.5238885777721387,nan,-1.1714324113089258
-0.2576282370293384,-0.5037103622025427,-0.04751608368013094,-0.09324325566137476,-0.38000657155099665,-0.10249027650626781,-0.5239109208198406,nan,-1.169671664203066
-0.2576299914153033,-0.503369795772694,-0.04768666509233915,-0.09353325131165749,-0.3801236224426887,-0.10277333702838651,-0.5239332638675426,nan,-1.167910917097206
-0.25763174580126824,-0.5030292293428453,-0.04785724650454736,-0.09382324696194022,-0.3802406733343808,-0.1030563975505052,-0.5239556069152445,nan,-1.1661501699913461
-0.25763350018723313,-0.5026886629129965,-0.04802782791675557,-0.09411324261222295,-0.38035772422607284,-0.10333945807262389,-0.5239779499629463,nan,-1.1643894228854863
-0.257635254573198,-0.5023480964831478,-0.04819840932896378,-0.09440323826250568,-0.38047477511776484,-0.10362251859474259,-0.5240002930106482,nan,-1.1626286757796263
-0.2576268715768557,-0.5020075300532991,-0.048368990741171985,-0.09469323391278842,-0.3805918260094569,-0.10390557911686128,-0.5240226360583502,nan,-1.1608679286737664
-0.2576080373010836,-0.5016669636234504,-0.048539572153380194,-0.09498322956307115,-0.38070887690114896,-0.10418863963897998,-0.5240449791060521,nan,-1.1591071815679066
-0.2575892030253116,-0.5013263971936017,-0.0487101535655884,-0.09527322521335388,-0.38082592779284097,-0.10447170016109866,-0.524067322153754,nan,-1.1573464344620465
